04-19-07.52.43,04-19-07.52.50,5.0359724612736665,8.385886402753872,0.7430626295268539,0.5807056798623064,weights,1.0,0.26086509311167516,0.28765201711777055,1.0,-0.2955836870977529,rows,912.0
04-19-07.52.50,04-19-07.53.13,4.397946179108867,7.853389539728445,0.794488496303324,0.6073305230135777,weights,1.0,0.330509144414209,0.300055741657354,1.0,-0.3050565264905989,rows,3246.6
04-19-07.53.13,04-19-07.53.26,4.806921995783556,8.15776528460998,0.7688979809719444,0.592111735769501,weights,1.0,0.2544961378222136,0.28754011748941627,1.0,-0.23454382484915456,rows,1803.8
04-19-07.53.26,04-19-07.53.37,3.373964993187297,6.933183104496384,0.8295977276168032,0.6533408447751808,weights,1.0,0.1811270104778285,0.2869712487296953,1.0,-0.2671732318837296,rows,1509.2
04-19-07.53.37,04-19-07.53.55,3.424928375783144,6.9734911689701855,0.8548759162803753,0.6513254415514907,weights,1.0,0.23594415867509821,0.28790290094765053,1.0,-0.2851948915361655,rows,2523.8
04-19-07.53.55,04-19-07.54.05,4.047757687199918,7.4822249463683725,0.7891792871250042,0.6258887526815814,weights,1.0,0.259094168197146,0.2903469897272722,1.0,-0.28554984905491404,rows,1548.6
04-19-07.54.05,04-19-07.54.10,4.28618190320318,7.959083469721768,0.799711126018543,0.6020458265139116,weights,1.0,0.25428817861236286,0.28923254542308646,1.0,-0.3148094632840058,rows,666.6
04-19-07.54.10,04-19-07.54.24,4.860606524150063,8.28375846112662,0.7593759146460365,0.585812076943669,weights,1.0,0.25919414910890853,0.28758313644022504,1.0,-0.3189183216110112,rows,2074.6
04-19-07.54.24,04-19-07.54.39,3.3505713232583854,6.863177294507925,0.8389148402279623,0.6568411352746037,weights,1.0,0.2594633021226737,0.27737969329053813,1.0,-0.2064722157327207,rows,2152.8
04-19-07.54.39,04-19-07.54.49,4.759135012386458,8.284991742361685,0.7385090652534912,0.5857504128819158,weights,1.0,0.21614776387512552,0.287520463788054,1.0,-0.24698986199316553,rows,1532.4
04-19-07.54.49,04-19-07.55.02,4.138490381480274,7.56553635474405,0.7971328244372414,0.6217231822627974,weights,1.0,0.2566251388202413,0.2797076001002207,1.0,-0.30589679279049503,rows,1945.4
04-19-07.55.02,04-19-07.55.21,4.4115913836999745,7.777040363875619,0.7771923543585871,0.6111479818062191,weights,1.0,0.25980247734728684,0.28784642135723415,1.0,-0.30569017712237134,rows,2779.2
04-19-07.55.21,04-19-07.55.50,3.4336443518434643,6.953908868556934,0.8532630618870314,0.6523045565721534,weights,1.0,0.2457934564618433,0.28811888623077514,1.0,-0.3118148211254733,rows,4398.2
04-19-07.55.50,04-19-07.56.04,4.001748849941071,7.5632817549328974,0.8213504977704877,0.6218359122533551,weights,1.0,0.25743480409944647,0.2879850278029821,1.0,-0.3094972195257488,rows,2086.6
04-19-07.56.04,04-19-07.56.18,3.2490707821590172,6.8179945054945055,0.8407318244039698,0.6591002747252748,weights,1.0,0.24845066879325886,0.28776011252032935,1.0,-0.3065842974635832,rows,1963.0
04-19-07.56.18,04-19-07.56.35,3.191201201201201,6.78978978978979,0.848038038038038,0.6605105105105105,weights,1.0,0.2586972276664516,0.2876135244127645,1.0,-0.28998728590706857,rows,2646.6
04-19-07.56.35,04-19-07.56.44,4.548635970867794,7.889828416244908,0.7932438195060094,0.6055085791877546,weights,1.0,0.2688102588412951,0.2750555784725699,1.0,-0.306452392201316,rows,1278.8
04-19-07.56.44,04-19-07.56.58,3.926576010642229,7.492572611041313,0.8093895140464937,0.6253713694479344,weights,1.0,0.2614714607956078,0.28783594526230455,1.0,-0.30285324888387505,rows,2147.4
04-19-07.56.58,04-19-07.57.07,3.939390506400816,7.463804237000113,0.8106062256538069,0.6268097881499943,weights,1.0,0.26264273965423407,0.2874411748579851,1.0,-0.31386912861269706,rows,1394.8
04-19-07.57.07,04-19-07.57.31,3.7880125422093585,7.20643994211288,0.8006309188310864,0.6396780028943561,weights,1.0,0.25952325498597123,0.28792815804569655,1.0,-0.30624437494713774,rows,3299.2
04-19-07.57.31,04-19-07.57.53,3.6114181425596996,7.050381718633524,0.83584462988365,0.6474809140683238,weights,1.0,0.25981329719285134,0.28774281397019436,1.0,-0.3063017746167933,rows,3094.8
04-19-07.57.53,04-19-07.58.05,4.776564404713531,8.288399024786672,0.7486018734361299,0.5855800487606664,weights,1.0,0.2392852348251652,0.28628876917623547,1.0,-0.3107574687363949,rows,1557.6
04-19-07.58.05,04-19-07.58.15,4.8625739733397095,8.312869866698547,0.7328256058604554,0.5843565066650727,weights,1.0,0.2556263400763619,0.28383667035039595,1.0,-0.3092563042409656,rows,1320.6
04-19-07.58.15,04-19-07.58.22,3.979680927057703,7.386856099690451,0.8068116054826358,0.6306571950154775,weights,1.0,0.26213552620720615,0.28786627464038345,1.0,-0.3123987964692118,rows,990.6
04-19-07.58.22,04-19-07.58.38,4.3607497498268035,7.628473558617505,0.7903485697198651,0.6185763220691248,weights,1.0,0.2587067732772671,0.28753584173639163,1.0,-0.31718151804625777,rows,2060.8
04-19-07.58.38,04-19-07.58.47,3.170531223162802,6.868911789964422,0.8198561805021135,0.6565544105017789,weights,1.0,0.2622164296260644,0.2869450170842182,1.0,-0.30526093284727945,rows,1286.6
04-19-07.58.47,04-19-07.58.57,3.309530800399319,6.830348229490869,0.8311463877347286,0.6584825885254565,weights,1.0,0.26008800184228403,0.2873430143163925,1.0,-0.3161436706127704,rows,1344.8
04-19-07.58.57,04-19-07.59.06,3.4469181123808394,6.99354609509148,0.855171507883158,0.650322695245426,weights,1.0,0.2683363400327833,0.28441174980042694,1.0,-0.29496583302307644,rows,1333.8
04-19-07.59.06,04-19-07.59.27,3.576940120755553,7.026532986207279,0.831276409398323,0.648673350689636,weights,1.0,0.26707210883524235,0.2884395381969955,1.0,-0.3116057619830414,rows,2871.0
04-19-07.59.27,04-19-07.59.48,3.605321032022743,7.114520195247546,0.8266672580758296,0.6442739902376227,weights,1.0,0.2588966633741662,0.28758468834178647,1.0,-0.31375286325197027,rows,2965.4
04-19-07.59.48,04-19-08.00.05,3.8065413322067316,7.372236304745811,0.811557359791746,0.6313881847627094,weights,1.0,0.25992734882216284,0.287566909992607,1.0,-0.31001170569842174,rows,2254.6
04-19-08.00.05,04-19-08.00.11,4.7097605893186,8.337753222836096,0.7778414816359149,0.5831123388581952,weights,1.0,0.3003941903250746,0.2703895988149118,1.0,-0.3119262387151154,rows,851.4
04-19-08.00.11,04-19-08.00.33,3.101734287147269,6.648866246073436,0.8590120778569422,0.6675566876963283,weights,1.0,0.2561663091179892,0.2876342784738384,1.0,-0.29715488800856055,rows,3013.2
04-19-08.00.33,04-19-08.00.48,3.4083449235048677,6.895132127955494,0.8261048508415885,0.6552433936022253,weights,1.0,0.2137112423028335,0.28841838976394224,1.0,-0.30399474515117003,rows,1995.6
04-19-08.00.48,04-19-08.01.10,3.65287326834274,7.145613134940995,0.8260536538884409,0.6427193432529503,weights,1.0,0.24551993580557424,0.28713464080004103,1.0,-0.30776787341643314,rows,3100.8
04-19-08.01.10,04-19-08.01.19,3.515235457063712,7.036274897770743,0.8416560604926255,0.6481862551114629,weights,1.0,0.25895375492064854,0.28376704293301924,1.0,-0.30784219347787684,rows,1195.6
04-19-08.01.19,04-19-08.01.44,3.7761028496412483,7.358027206265136,0.82518042362772,0.6320986396867432,weights,1.0,0.25398376577935833,0.2848053793438627,1.0,-0.31393470929268147,rows,3517.0
04-19-08.01.44,04-19-08.02.25,3.6757723284048565,7.122205192931843,0.8105271995667599,0.6438897403534078,weights,1.0,0.25909987655811106,0.28757610347335266,1.0,-0.31502287789005246,rows,5306.8
04-19-08.02.25,04-19-08.02.35,4.19725202333898,7.694585607629086,0.790137398833051,0.6152707196185456,weights,1.0,0.25916795466044873,0.30163435092231067,1.0,-0.29128598468737715,rows,1257.8
04-19-08.02.35,04-19-08.02.48,3.559789120536784,7.181595974119339,0.8145943166387092,0.640920201294033,weights,1.0,0.2340329639598296,0.28766164024905866,1.0,-0.2997690233091097,rows,1652.2
04-19-08.02.48,04-19-08.03.03,3.9347798715742646,7.570361354765602,0.8012737438598857,0.6214819322617199,weights,1.0,0.25814013047363876,0.25855079710337064,1.0,-0.31407952230402925,rows,1888.8
04-19-08.03.03,04-19-08.03.37,3.7057895881670535,7.233631815545244,0.8251986043317427,0.6383184092227377,weights,1.0,0.2591000588635865,0.28855415422991165,1.0,-0.3140884005218279,rows,4396.0
04-19-08.03.37,04-19-08.03.44,3.224816703857188,6.759882052916799,0.8478860045350382,0.66200589735416,weights,1.0,0.2548804067333684,0.2895600161576101,1.0,-0.31382245372297896,rows,986.0
04-19-08.03.44,04-19-08.03.58,4.402869476891823,7.785974267817843,0.7883235828417393,0.6107012866091079,weights,1.0,0.25838379563050584,0.28906653094926144,1.0,-0.3139231262037605,rows,1872.6
04-19-08.03.58,04-19-08.04.07,2.9391222906074392,6.623896173401124,0.8664035322451163,0.6688051913299438,weights,1.0,0.2556699171979793,0.288237392906655,1.0,-0.31404964122143564,rows,1178.6
04-19-08.04.07,04-19-08.04.25,3.8027278562259306,7.238222079589217,0.8223024366249564,0.6380888960205391,weights,1.0,0.2588591481346678,0.2879849735116079,1.0,-0.31271093775949405,rows,2475.6
04-19-08.04.25,04-19-08.04.42,3.9133907034356867,7.720744507464633,0.8081671223806035,0.6139627746267683,weights,1.0,0.2618071574102473,0.2414005084373132,1.0,-0.3140553880838679,rows,2436.8
04-19-08.04.42,04-19-08.04.49,5.12911371096709,8.403922228768621,0.7603217892071453,0.579803888561569,weights,1.0,0.2593832709620427,0.28856592942962034,1.0,-0.31476929683898436,rows,933.0
04-19-08.04.49,04-19-08.04.56,4.845353621613229,8.106979271795668,0.764788659144989,0.5946510364102167,weights,1.0,0.25986385379807,0.2870483110448031,1.0,-0.3137503098531757,rows,1013.2
04-19-08.04.56,04-19-08.05.09,4.1834893762558245,7.712624513701851,0.7675839235413431,0.6143687743149074,weights,1.0,0.2590120462626556,0.288856753800843,1.0,-0.31406442599710993,rows,1853.8
04-19-08.05.09,04-19-08.05.24,3.743455309369052,7.336912414263655,0.8029760363489973,0.6331543792868173,weights,1.0,0.25909958580609077,0.2881735804953828,1.0,-0.3140619306397723,rows,2210.6
04-19-08.05.24,04-19-08.05.48,3.9163124272720795,7.314445842931439,0.8251646237824964,0.6342777078534281,weights,1.0,0.2529218001359845,0.282813069308155,1.0,-0.3138683832376628,rows,3351.4
04-19-08.05.48,04-19-08.05.59,3.685730227367834,7.054819361138234,0.8138520087187963,0.6472590319430883,weights,1.0,0.2578394695586544,0.27377313721835067,1.0,-0.3139335841044572,rows,1702.8
04-19-08.05.59,04-19-08.06.15,3.276503693281745,6.859549771368273,0.855021960474259,0.6570225114315864,weights,1.0,0.2598042835482286,0.288629313814036,1.0,-0.31379551277943335,rows,2257.0
04-19-08.06.15,04-19-08.06.27,3.1409024345597656,6.746384770272744,0.8489950752615497,0.6626807614863628,weights,1.0,0.2587810721336954,0.2874086206681591,1.0,-0.3135776299950139,rows,1730.8
04-19-08.06.27,04-19-08.06.36,3.5083323342524877,6.9901090996283415,0.8210034523340568,0.650494545018583,weights,1.0,0.2598290205035666,0.2852325547431944,1.0,-0.3141071964106978,rows,1316.8
04-19-08.06.36,04-19-08.06.45,4.3383983572895275,7.936755646817248,0.7893981379956541,0.6031622176591376,weights,1.0,0.25918198680339744,0.2866990256177585,1.0,-0.31363307579971156,rows,1346.2
04-19-08.06.45,04-19-08.06.57,4.017895126236937,7.4974567650050865,0.8010943006813398,0.6251271617497457,weights,1.0,0.2616645396257112,0.27589321142905393,1.0,-0.3145543438942414,rows,1712.4
04-19-08.06.57,04-19-08.07.03,4.738397442108323,8.079643445402578,0.7557527091696741,0.5960178277298711,weights,1.0,0.2612840775391284,0.29074213823880346,1.0,-0.3138315348793982,rows,808.0
04-19-08.07.03,04-19-08.07.31,3.9995008630909052,7.374394276563442,0.8000249568454547,0.6312802861718279,weights,1.0,0.2591318433763133,0.28759280836275414,1.0,-0.3137397432026932,rows,3829.2
04-19-08.07.31,04-19-08.07.41,3.933024214322514,7.478168469860896,0.8228367471025894,0.6260915765069551,weights,1.0,0.2590931017650806,0.2874799186921095,1.0,-0.3141839396265598,rows,1225.0
04-19-08.07.41,04-19-08.08.07,3.5156698453846866,7.339343579298213,0.8341665167271375,0.6330328210350894,weights,1.0,0.2713121393135778,0.22419886359683083,1.0,-0.31381761394187224,rows,3439.4
04-19-08.08.07,04-19-08.08.23,3.7369547211485368,7.318988128106019,0.8033181725711296,0.6340505935946991,weights,1.0,0.2579117657051038,0.2877735883773666,1.0,-0.31444256991833436,rows,2300.4
04-19-08.08.23,04-19-08.08.34,3.9108818526038522,7.410689787631016,0.8222326430634613,0.6294655106184492,weights,1.0,0.2452254748939497,0.29066417199529954,1.0,-0.31416214388323616,rows,1440.4
04-19-08.08.34,04-19-08.08.42,3.501782945736434,6.885503875968992,0.8332484311554079,0.6557248062015504,weights,1.0,0.25479778060292985,0.28593150104082854,1.0,-0.31399823752863437,rows,1014.6
04-19-08.08.42,04-19-08.08.58,3.8551754597285797,7.4115474182927805,0.8215196546421955,0.629422629085361,weights,1.0,0.2588409121956984,0.27351642137853555,1.0,-0.31399501745184205,rows,1975.0
04-19-08.08.58,04-19-08.09.15,4.044153750320619,7.561210655527463,0.8226248355122536,0.6219394672236268,weights,1.0,0.2605295971312766,0.2772316431805281,1.0,-0.3136491881868847,rows,2165.8
04-19-08.09.15,04-19-08.09.32,3.4432403997895844,6.986568472733649,0.8087088666783564,0.6506715763633176,weights,1.0,0.25895167241847317,0.2875585913589507,1.0,-0.3140215406842984,rows,2263.6
04-19-08.09.32,04-19-08.09.40,4.523525817293003,7.897800183318057,0.7643996970159894,0.6051099908340971,weights,1.0,0.25890537418838694,0.33938640384170965,1.0,-0.3147141899067035,rows,1029.8
04-19-08.09.40,04-19-08.10.03,4.340713975222777,7.649369702238644,0.7913118281142896,0.6175315148880678,weights,1.0,0.25134116368126713,0.28787432380792455,1.0,-0.31434570187251426,rows,2927.0
04-19-08.10.03,04-19-08.10.15,3.931346899224806,7.370494186046511,0.8053788663750096,0.6314752906976745,weights,1.0,0.2568595069900736,0.28162806446645944,1.0,-0.2491019867917563,rows,1633.8
04-19-08.10.15,04-19-08.10.34,3.815702584291066,7.342656676614388,0.8111038324608383,0.6328671661692805,weights,1.0,0.2596848546593671,0.2877825035701371,1.0,-0.24740163068053067,rows,2502.4
04-19-08.10.34,04-19-08.10.49,3.9587428710107995,7.405533309064434,0.8132668457070378,0.6297233345467783,weights,1.0,0.24723451039052668,0.28798851543025067,1.0,-0.29780895658992346,rows,1960.4
04-19-08.10.49,04-19-08.11.05,3.5244201809987907,7.133257611841864,0.8397990826818731,0.6433371194079068,weights,1.0,0.25757897374263294,0.2878872942907997,1.0,-0.2787344701573405,rows,2166.0
04-19-08.11.05,04-19-08.11.25,3.7198248545255517,7.2648211096387625,0.7978356057323069,0.6367589445180618,weights,1.0,0.24959031865521805,0.2877172171416785,1.0,-0.25476036247508294,rows,2759.4
04-19-08.11.25,04-19-08.11.39,4.254324068496687,7.693830135100249,0.7829426495664956,0.6153084932449875,weights,1.0,0.25891092664921245,0.287694402693015,1.0,-0.25953848015586056,rows,1841.8
04-19-08.11.39,04-19-08.11.56,3.8633265384125366,7.423716396993248,0.798785076124347,0.6288141801503376,weights,1.0,0.2676871611130612,0.27811029695901257,1.0,-0.25367471979521133,rows,2494.4
04-19-08.11.56,04-19-08.12.15,4.322290105183599,7.880141084587769,0.7998939766118704,0.6059929457706115,weights,1.0,0.26105199102832627,0.2877740677226104,1.0,-0.22293018941626797,rows,2523.0
04-19-08.12.15,04-19-08.12.27,4.360019646365423,7.744329344525808,0.7797969875573019,0.6127835327737096,weights,1.0,0.2621605376992663,0.2874762412609662,1.0,-0.31468942525521737,rows,1774.4
04-19-08.12.27,04-19-08.12.52,3.7167796077727417,7.291477808194588,0.8425093386536974,0.6354261095902706,weights,1.0,0.2594346291439636,0.2878442922819797,1.0,-0.25196267851795434,rows,3547.6
04-19-08.12.52,04-19-08.13.15,3.673694876001158,7.199580237382997,0.8163152561999422,0.6400209881308502,weights,1.0,0.25969249381588877,0.2877041369016979,1.0,-0.25243509644470113,rows,3299.0
04-19-08.13.15,04-19-08.13.23,4.135041956677291,7.7059129642880375,0.7846332314230577,0.6147043517855981,weights,1.0,0.241451326483912,0.28660461651093816,1.0,-0.2891066611448689,rows,1212.2
04-19-08.13.23,04-19-08.13.43,3.5295288464272514,7.046034860246239,0.8335127902628655,0.647698256987688,weights,1.0,0.2559719359397394,0.2847503866934247,1.0,-0.2767516833639495,rows,2796.2
04-19-08.13.43,04-19-08.14.01,3.926040156678901,7.454029546926565,0.803697992166055,0.6272985226536718,weights,1.0,0.26175911111723993,0.2877974867677804,1.0,-0.30261769623767,rows,2576.6
04-19-08.14.01,04-19-08.14.07,3.9076489249206907,7.452326401127952,0.7985747976845005,0.6273836799436024,weights,1.0,0.25871691429246313,0.2875476574251712,1.0,-0.34199400984897177,rows,890.4
04-19-08.14.07,04-19-08.14.14,3.726370275827838,7.372261221016805,0.7906533552905709,0.6313869389491598,weights,1.0,0.2618312079921756,0.2871008561907429,1.0,-0.24386860422335754,rows,1110.6
04-19-08.14.14,04-19-08.14.25,4.52493451800113,8.030866416722304,0.7845269277142318,0.5984566791638848,weights,1.0,0.25993645266077875,0.2874018258403579,1.0,-0.33343865704275755,rows,1540.4
04-19-08.14.25,04-19-08.14.48,3.2392451804363094,6.8059488480619805,0.8364017585638227,0.659702557596901,weights,1.0,0.26726604108335117,0.2851852509682086,1.0,-0.1591372385400421,rows,3514.0
04-19-08.14.48,04-19-08.14.58,3.4122948343570636,6.895831235525123,0.8276618770526736,0.6552084382237439,weights,1.0,0.2661426494820118,0.2882309862100876,1.0,-0.2960883434454433,rows,1571.6
04-19-08.14.58,04-19-08.15.13,3.7181198622918568,7.28697393381578,0.8229466732241972,0.635651303309211,weights,1.0,0.25904117952259154,0.2875845327739692,1.0,-0.3137573205400963,rows,2259.6
04-19-08.15.13,04-19-08.15.22,4.414449568404872,7.714023885538607,0.7836054133134867,0.6142988057230696,weights,1.0,0.25977234290546214,0.28757042658963583,1.0,-0.2831005552431829,rows,1335.6
04-19-08.15.22,04-19-08.15.31,5.162748860638042,8.571360038378508,0.7541548161600932,0.5714319980810746,weights,1.0,0.2957525392720126,0.2745819731371484,1.0,-0.2987259534115982,rows,1316.8
04-19-08.15.31,04-19-08.15.42,4.46371750097012,7.896261803130255,0.7699114690221588,0.6051869098434872,weights,1.0,0.25640407496154033,0.2876220614922737,1.0,-0.177185212531811,rows,1838.2
04-19-08.15.42,04-19-08.15.52,4.194775114462699,7.579208187449502,0.8021332493177973,0.6210395906275249,weights,1.0,0.2187263625486229,0.2882149941763525,1.0,-0.23344762153219872,rows,1468.0
04-19-08.15.52,04-19-08.16.08,3.9983416837202737,7.441429680333075,0.7980635513272589,0.6279285159833463,weights,1.0,0.24699129565260614,0.28724424781832386,1.0,-0.2645014982354658,rows,2249.6
04-19-08.16.08,04-19-08.16.29,3.577340425531915,7.108164893617022,0.8402973024316109,0.6445917553191489,weights,1.0,0.2589287074353223,0.2846977361836662,1.0,-0.26511315947992253,rows,2990.6
04-19-08.16.29,04-19-08.16.39,4.705442097934555,8.072812717567881,0.7759313286697831,0.596359364121606,weights,1.0,0.2606407887984069,0.28528915387831866,1.0,-0.3153439012679922,rows,1361.4
04-19-08.16.39,04-19-08.16.58,3.6978998384491115,7.284969671106776,0.8113316408954535,0.6357515164446612,weights,1.0,0.2590939591823538,0.28757808638321186,1.0,-0.32334559950816333,rows,2607.2
